new	1.09	-0.00	0.24
past	0.79	0.01	0.27
past	0.72	0.01	0.27
past	0.58	0.02	0.29
past	0.38	0.03	0.30
past	-0.11	0.05	0.37
past	-0.14	0.06	0.37
past	-0.56	0.15	0.43
past	-0.59	0.16	0.43
past	-0.62	0.16	0.43
past	-0.80	0.21	0.46
past	-1.13	0.53	0.49
past	-1.13	0.53	0.49
past	-1.14	0.57	0.49
past	-1.14	0.57	0.49
past	-1.19	0.68	0.49
past	-1.37	1.53	0.58
past	-1.38	1.89	0.61
past	-1.38	1.93	0.61
past	-1.38	1.93	0.61
future	-1.38	2.33	0.64
future	-1.39	2.57	0.67
future	-1.39	2.65	0.67
future	-1.39	3.07	0.70
future	-1.39	3.10	0.70
future	-1.40	3.62	0.76
future	-1.40	3.66	0.76
future	-1.40	3.77	0.76
future	-1.40	3.84	0.76
future	-1.40	3.84	0.76
future	-1.35	4.25	0.79
future	-1.33	4.37	0.79
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
