new	-3.78	0.70	0.64
past	1.78	-1.11	0.64
past	3.06	-0.16	0.49
past	2.94	-0.09	0.49
past	2.67	-0.01	0.44
past	1.81	0.00	0.40
past	0.91	0.00	0.37
past	0.65	0.00	0.37
past	0.51	0.00	0.40
past	-0.15	0.04	0.46
past	-0.47	0.09	0.52
past	-1.15	0.19	0.61
past	2.93	-1.31	0.61
past	0.72	-0.00	0.42
past	0.67	-0.00	0.42
past	0.33	-0.00	0.46
past	3.04	-0.84	0.55
past	3.03	-0.51	0.52
past	-0.29	-0.02	0.58
past	-0.71	-0.02	0.62
future	2.70	-0.05	0.46
future	-1.17	-0.04	0.68
future	-1.62	0.07	0.73
future	0.89	0.00	0.37
future	0.84	0.00	0.37
future	0.55	0.00	0.37
future	-3.82	0.89	0.95
future	0.35	-0.00	0.40
future	-4.04	1.03	0.98
future	-1.35	-0.46	0.61
future	-1.32	-0.69	0.64
future	-0.78	-1.40	0.64
future	1.37	-1.31	0.64
future	2.94	-1.43	0.61
future	3.41	-0.67	0.55
future	3.41	-0.66	0.55
future	3.42	-0.58	0.52
future	3.34	-0.18	0.52
future	1.51	0.00	0.37
future	1.17	0.00	0.37
