new	0.66	5.05	0.80
past	0.66	5.05	0.80
past	0.81	5.04	0.79
past	0.99	5.02	0.79
past	1.38	4.98	0.78
past	1.64	4.93	0.77
past	1.65	4.92	0.77
past	2.57	3.98	0.66
past	2.58	3.94	0.65
past	2.75	3.19	0.58
past	2.75	3.19	0.58
past	2.75	3.15	0.58
past	2.76	2.90	0.56
past	2.75	2.73	0.55
past	2.75	2.66	0.55
past	2.29	1.64	0.51
past	2.00	1.42	0.54
past	0.95	1.31	0.50
past	0.95	1.31	0.50
past	-0.32	1.39	0.47
future	-1.02	1.44	0.44
future	-1.07	1.44	0.43
future	-1.21	1.44	0.43
future	-1.48	1.39	0.43
future	-1.74	1.10	0.41
future	-1.87	0.75	0.42
future	-1.64	0.10	0.39
future	-1.64	0.10	0.39
future	-0.91	0.01	0.31
future	-0.37	0.01	0.27
future	0.46	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
