new	-2.96	-0.00	0.49
past	-2.60	-0.00	0.46
past	3.74	3.48	0.70
past	-2.09	0.04	0.43
past	-1.91	0.05	0.43
past	-1.67	0.05	0.40
past	3.13	2.55	0.63
past	-1.48	0.04	0.40
past	-1.05	0.01	0.40
past	2.50	2.14	0.59
past	-1.01	0.00	0.40
past	-0.81	-0.00	0.40
past	-0.71	-0.00	0.43
past	1.07	1.89	0.58
past	1.04	1.89	0.58
past	0.75	0.08	0.61
past	0.12	1.88	0.59
past	-0.39	1.86	0.57
past	-0.61	1.84	0.57
past	1.05	0.88	0.70
future	-1.05	1.75	0.56
future	-1.18	1.66	0.54
future	0.30	2.34	0.85
future	0.14	2.63	0.85
future	0.14	2.63	0.85
future	0.08	2.75	0.85
future	-0.04	2.98	0.85
future	-0.19	3.29	0.85
future	-0.33	3.58	0.85
future	-0.72	4.30	0.85
future	-1.06	4.66	0.85
future	-0.30	0.00	0.33
future	-0.05	0.01	0.31
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	0.28	0.00	0.30
future	-1.08	4.63	0.85
future	0.55	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
