new	-3.92	0.02	0.46
past	-3.79	0.04	0.46
past	-3.46	0.08	0.43
past	-3.27	0.11	0.40
past	-3.13	0.13	0.40
past	-3.13	0.13	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.71	0.18	0.40
past	-2.66	0.19	0.40
past	-2.10	0.16	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.66	0.05	0.40
past	-1.58	0.04	0.40
past	-1.55	0.03	0.38
past	-1.44	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.14	-0.00	0.37
future	-0.94	0.01	0.34
future	-0.94	0.01	0.34
future	-0.77	0.02	0.34
future	-0.77	0.02	0.34
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.58	0.01	0.30
future	-0.41	0.01	0.30
future	-0.38	0.01	0.29
future	-0.05	0.01	0.27
future	-0.05	0.01	0.27
future	0.05	0.01	0.24
future	0.23	0.01	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
