new	0.81	0.08	0.37
past	1.01	0.08	0.40
past	1.08	0.08	0.40
past	1.23	0.08	0.40
past	1.27	0.08	0.40
past	1.29	0.08	0.40
past	1.31	0.08	0.40
past	1.32	0.08	0.40
past	-0.13	0.01	0.46
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	1.45	0.05	0.40
past	-0.63	-1.01	0.67
past	-1.69	0.53	0.67
past	1.43	0.02	0.40
past	1.25	0.00	0.37
past	1.23	0.01	0.37
past	1.16	0.00	0.37
past	1.16	0.00	0.37
past	-1.04	2.89	0.79
future	1.74	-0.95	0.61
future	-0.60	0.08	0.52
future	-1.49	3.83	0.88
future	-1.97	4.19	0.91
future	2.77	-0.32	0.49
future	2.77	-0.32	0.49
future	-1.53	0.25	0.58
future	2.55	-0.01	0.46
future	2.55	-0.01	0.46
future	-1.99	4.19	0.91
future	1.63	0.00	0.37
future	-2.00	4.18	0.91
future	-2.17	1.42	0.73
future	-2.17	1.60	0.73
future	1.09	-0.00	0.34
future	0.81	0.05	0.33
future	0.85	0.05	0.30
future	0.87	0.05	0.29
future	-1.17	4.63	1.01
future	0.88	0.04	0.29
