new	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.87	0.02	0.55
past	-3.78	0.02	0.55
past	-3.60	0.02	0.55
past	-3.26	0.03	0.55
past	-3.20	0.03	0.55
past	-2.34	0.03	0.61
past	-2.16	0.06	0.64
past	-2.01	0.12	0.64
past	-1.93	0.16	0.64
past	-1.93	0.16	0.64
past	-1.86	0.21	0.67
past	-1.86	0.21	0.67
past	-1.67	0.40	0.67
past	-1.59	0.55	0.70
past	-1.59	0.55	0.70
past	-1.53	0.70	0.70
past	-1.51	0.85	0.73
past	-1.51	0.85	0.73
future	-1.55	1.23	0.76
future	-1.62	1.39	0.79
future	-1.66	1.45	0.81
future	-1.76	1.57	0.82
future	-1.85	1.65	0.82
future	-1.88	1.67	0.82
future	-1.94	1.72	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.11	1.86	0.85
future	-2.42	2.11	0.88
future	-2.52	2.20	0.88
future	-2.65	2.31	0.91
future	-2.80	2.42	0.91
future	-2.95	2.54	0.91
future	-3.02	2.59	0.91
future	-3.13	2.69	0.91
future	-3.16	2.72	0.91
future	-3.16	2.72	0.91
future	-3.23	2.78	0.91
