new	-3.20	0.03	0.61
past	-3.14	0.03	0.61
past	-2.30	-0.20	0.64
past	-2.28	-0.21	0.64
past	-2.23	-0.25	0.64
past	-2.14	-0.31	0.64
past	-1.69	-0.56	0.63
past	-1.40	-0.71	0.64
past	-0.63	-1.03	0.67
past	-0.41	-1.10	0.68
past	-0.02	-1.22	0.69
past	0.08	-1.25	0.68
past	0.16	-1.27	0.68
past	0.82	-1.46	0.69
past	0.82	-1.46	0.69
past	0.94	-1.50	0.68
past	1.10	-1.55	0.68
past	1.32	-1.62	0.68
past	2.05	-1.83	0.68
past	2.05	-1.83	0.68
future	2.11	-1.84	0.68
future	2.40	-1.90	0.69
future	2.61	-1.90	0.69
future	2.61	-1.90	0.69
future	3.01	-1.81	0.71
future	3.16	-1.70	0.71
future	3.27	-1.55	0.70
future	3.30	-0.97	0.68
future	3.17	-0.42	0.66
future	3.11	-0.31	0.64
future	3.09	-0.28	0.64
future	2.59	-0.01	0.56
future	1.72	-0.00	0.43
future	1.28	0.00	0.40
future	1.28	0.00	0.40
future	1.11	0.00	0.39
future	1.03	0.00	0.39
future	1.03	0.00	0.39
future	1.03	0.00	0.39
future	0.73	0.00	0.39
