new	-0.42	-4.62	0.70
past	-0.09	-4.61	0.70
past	0.68	-4.59	0.70
past	1.12	-4.58	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	2.00	-4.53	0.67
past	2.20	-4.51	0.64
past	2.64	-4.45	0.62
past	2.75	-4.42	0.61
past	2.87	-4.39	0.61
past	3.43	-4.00	0.58
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.64	-3.57	0.55
past	3.72	-3.31	0.55
past	3.75	-3.15	0.52
past	3.78	-2.96	0.52
past	3.80	-2.85	0.52
past	3.81	-2.77	0.52
future	3.86	-2.41	0.49
future	3.88	-2.17	0.49
future	3.88	-2.05	0.47
future	3.88	-1.74	0.46
future	3.85	-1.38	0.43
future	3.69	-0.89	0.40
future	3.61	-0.75	0.40
future	3.53	-0.65	0.40
future	3.52	-0.63	0.40
future	3.33	-0.45	0.37
future	3.33	-0.45	0.37
future	2.96	-0.24	0.34
future	2.73	-0.16	0.34
future	2.45	-0.08	0.30
future	2.03	-0.00	0.27
future	1.62	0.00	0.26
future	1.62	0.00	0.26
future	1.55	-0.00	0.24
future	1.55	-0.00	0.24
future	1.32	0.00	0.24
