new	3.85	-3.48	0.67
past	0.21	-3.63	0.64
past	0.07	-3.65	0.64
past	-1.53	-3.15	0.61
past	1.30	-0.00	0.30
past	1.22	-0.00	0.30
past	1.02	-0.01	0.30
past	0.93	-0.00	0.30
past	-0.24	0.07	0.43
past	-0.86	-1.33	0.58
past	2.74	-0.02	0.43
past	2.03	-0.01	0.34
past	-1.36	-0.30	0.58
past	-0.85	-1.23	0.61
past	1.86	-0.00	0.34
past	0.24	0.01	0.37
past	-0.24	0.03	0.43
past	-2.76	-0.97	0.61
past	-1.14	-1.15	0.58
past	-1.74	-0.35	0.61
future	3.15	-1.00	0.49
future	1.30	0.00	0.30
future	2.52	-0.01	0.40
future	1.10	-0.01	0.30
future	-0.24	-1.12	0.61
future	1.09	-0.01	0.30
future	-0.45	-1.09	0.58
future	2.98	-1.24	0.53
future	3.10	-0.52	0.49
future	3.09	-0.36	0.47
future	1.47	-0.01	0.30
future	-0.25	0.03	0.43
future	2.05	-1.61	0.58
future	2.21	-1.63	0.58
future	2.97	-1.54	0.55
future	-0.46	-0.02	0.48
future	-0.49	-0.03	0.49
future	0.13	-1.39	0.67
future	4.03	-2.65	0.70
future	4.59	-2.82	0.70
