new	0.93	0.01	0.31
past	0.48	0.02	0.33
past	-0.22	0.08	0.43
past	-0.90	0.15	0.49
past	-1.42	0.18	0.52
past	-1.17	4.53	0.76
past	-0.88	4.56	0.79
past	-0.86	4.57	0.79
past	-0.60	4.78	0.77
past	-1.60	-1.80	0.64
past	-1.08	-1.83	0.61
past	-0.09	-1.67	0.61
past	1.06	-1.63	0.58
past	1.13	-1.62	0.58
past	1.54	-1.59	0.58
past	1.80	-1.59	0.58
past	2.98	-1.08	0.43
past	2.65	-0.63	0.43
past	2.50	-0.49	0.43
past	2.18	-0.23	0.43
future	1.40	-0.00	0.46
future	0.75	-0.02	0.49
future	0.52	-0.02	0.49
future	0.31	-0.02	0.52
future	-0.56	-0.10	0.52
future	-1.04	-0.95	0.55
future	-0.62	-1.79	0.61
future	0.66	-1.58	0.61
future	1.34	-1.35	0.58
future	2.46	-1.23	0.55
future	2.89	-0.77	0.49
future	2.64	-0.44	0.46
future	2.52	-0.35	0.43
future	2.37	-0.27	0.40
future	2.21	-0.20	0.40
future	2.14	-0.18	0.40
future	0.82	0.04	0.30
future	0.85	0.03	0.30
future	0.86	0.03	0.30
future	0.88	0.03	0.30
