new	0.55	0.00	0.37
past	0.27	0.01	0.40
past	0.16	0.01	0.43
past	-0.19	0.01	0.49
past	-0.56	0.00	0.52
past	-0.92	-0.05	0.58
past	-0.96	-0.08	0.58
past	-1.25	-0.37	0.61
past	-1.34	-0.69	0.66
past	-1.32	-0.97	0.67
past	-1.10	-1.29	0.70
past	-0.38	-1.47	0.70
past	-0.38	-1.47	0.70
past	-0.11	-1.49	0.70
past	0.92	-1.58	0.70
past	1.00	-1.59	0.70
past	1.00	-1.59	0.70
past	1.95	-1.65	0.70
past	2.25	-1.66	0.70
past	2.88	-1.57	0.64
future	3.21	-1.41	0.64
future	3.29	-1.31	0.61
future	3.33	-1.21	0.61
future	3.23	-0.53	0.55
future	3.15	-0.29	0.55
future	2.90	-0.07	0.49
future	2.75	-0.03	0.49
future	2.72	-0.03	0.49
future	2.41	-0.00	0.43
future	2.40	-0.01	0.43
future	2.33	-0.01	0.43
future	2.30	-0.00	0.43
future	1.70	0.01	0.37
future	1.49	0.01	0.37
future	1.11	0.01	0.37
future	1.15	0.04	0.37
future	1.17	0.04	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.02	0.37
