new	-0.93	-4.11	0.63
past	-0.91	-4.05	0.63
past	-0.83	-3.85	0.63
past	-0.71	-3.61	0.64
past	-0.27	-2.92	0.64
past	-0.13	-2.76	0.64
past	-0.10	-2.74	0.64
past	-0.10	-2.74	0.64
past	-0.02	-2.67	0.64
past	1.06	-2.20	0.63
past	1.38	-2.11	0.64
past	1.84	-1.97	0.62
past	2.10	-1.80	0.62
past	2.13	-1.77	0.62
past	2.23	-1.63	0.62
past	2.28	-1.52	0.61
past	2.36	-1.28	0.59
past	2.43	-0.70	0.56
past	2.43	-0.29	0.53
past	2.41	-0.24	0.53
future	2.32	-0.12	0.53
future	2.31	-0.12	0.52
future	2.15	-0.03	0.51
future	2.15	-0.03	0.51
future	2.03	-0.02	0.50
future	1.82	-0.00	0.49
future	1.71	-0.00	0.47
future	1.27	0.00	0.43
future	1.24	0.00	0.43
future	1.03	0.04	0.41
future	0.97	0.10	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
