new	0.50	0.01	0.35
past	0.42	0.01	0.37
past	0.27	0.01	0.39
past	-0.39	0.02	0.48
past	-1.11	-0.52	0.54
past	-1.11	-0.52	0.54
past	-1.00	-1.17	0.58
past	-0.86	-1.32	0.56
past	0.14	-1.44	0.55
past	0.66	-1.43	0.55
past	1.16	-1.40	0.54
past	1.61	-1.40	0.53
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	2.27	-1.43	0.50
past	2.56	-1.44	0.47
past	2.64	-1.43	0.47
past	3.26	-0.87	0.41
past	3.28	-0.78	0.40
past	3.28	-0.69	0.40
future	3.29	-0.60	0.40
future	3.28	-0.36	0.38
future	3.05	-0.07	0.34
future	2.67	0.00	0.33
future	2.45	0.01	0.32
future	2.03	0.00	0.30
future	1.92	0.00	0.29
future	1.86	0.00	0.29
future	1.78	0.00	0.28
future	1.20	0.00	0.25
future	0.77	0.00	0.24
future	0.63	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
