new	1.33	0.01	0.43
past	0.97	-0.00	0.43
past	0.62	0.01	0.43
past	0.24	0.01	0.46
past	0.16	0.01	0.46
past	-0.11	0.01	0.49
past	-0.35	-0.01	0.52
past	-0.51	-0.03	0.53
past	-0.90	-0.09	0.58
past	-1.04	-0.11	0.58
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.63	-0.18	0.61
past	-1.75	-0.22	0.61
past	-1.75	-0.22	0.61
past	-2.18	-0.36	0.64
past	-2.22	-0.38	0.64
past	-2.25	-0.39	0.64
past	-2.49	-0.51	0.64
past	-2.56	-0.54	0.67
future	-2.70	-0.59	0.67
future	-2.83	-0.64	0.70
future	-2.99	-0.69	0.73
future	-3.08	-0.72	0.73
future	-3.53	-0.64	0.76
future	-3.60	-0.58	0.76
future	-3.70	-0.43	0.76
future	-3.79	-0.22	0.79
future	-3.87	0.06	0.82
future	-3.96	0.25	0.84
future	-3.98	0.29	0.85
future	-4.00	0.33	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.96	0.51	0.86
future	-3.95	0.51	0.86
