new	0.44	0.00	0.34
past	0.47	0.00	0.35
past	2.03	-0.17	0.59
past	2.55	-0.21	0.66
past	2.76	1.28	0.73
past	2.99	-0.09	0.73
past	0.84	0.00	0.35
past	3.71	0.92	0.86
past	1.62	0.00	0.43
past	-0.28	-0.00	0.40
past	2.75	4.01	0.70
past	1.46	1.48	0.64
past	0.57	0.00	0.34
past	0.89	0.00	0.34
past	0.93	0.00	0.34
past	3.27	-0.04	0.58
past	1.00	0.01	0.34
past	4.70	-0.03	0.70
past	0.93	0.08	0.34
past	-0.25	1.82	0.61
future	-0.19	0.01	0.37
future	-1.85	1.82	0.55
future	-0.01	0.01	0.37
future	0.68	0.01	0.37
future	-1.32	-0.00	0.43
future	0.79	0.11	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.35
future	2.23	0.02	0.55
future	2.71	0.39	0.61
future	1.03	0.00	0.38
future	2.73	0.68	0.64
future	1.26	-0.00	0.40
future	1.46	-0.01	0.43
future	-0.60	1.40	0.64
future	-1.02	1.43	0.64
future	-2.03	0.73	0.55
future	4.26	2.13	0.79
future	3.29	3.59	0.91
future	0.62	0.01	0.34
