new	2.30	4.65	1.16
past	2.11	4.43	1.16
past	2.11	4.43	1.16
past	2.01	4.33	1.16
past	1.60	3.87	1.16
past	1.51	3.76	1.16
past	1.51	3.76	1.16
past	1.30	3.53	1.16
past	1.26	3.48	1.16
past	0.90	3.06	1.16
past	0.74	2.89	1.16
past	0.63	2.75	1.16
past	0.63	2.75	1.16
past	0.63	2.75	1.16
past	0.56	2.67	1.16
past	0.22	2.28	1.16
past	0.09	2.13	1.16
past	-0.19	1.80	1.16
past	-0.39	1.58	1.16
past	-0.44	1.52	1.16
future	-0.61	1.31	1.16
future	-0.71	1.20	1.16
future	-0.99	0.88	1.16
future	-1.48	0.33	1.16
future	-1.66	0.13	1.16
future	-1.85	-0.09	1.16
future	-1.95	-0.20	1.16
future	-1.99	-0.26	1.16
future	-2.10	-0.37	1.16
future	-2.19	-0.47	1.16
future	-2.24	-0.53	1.16
future	-2.28	-0.58	1.16
future	-2.36	-0.66	1.16
future	-2.45	-0.77	1.16
future	-2.60	-0.94	1.16
future	-2.60	-0.94	1.16
future	-3.05	-1.43	1.16
future	-3.28	-1.70	1.16
future	-3.28	-1.70	1.16
future	-3.44	-1.88	1.16
