new	0.48	0.00	0.37
past	0.58	0.00	0.38
past	0.66	0.00	0.39
past	0.69	0.00	0.39
past	1.34	-0.00	0.44
past	1.38	-0.00	0.45
past	1.55	-0.01	0.46
past	1.68	-0.01	0.47
past	2.04	-0.02	0.51
past	2.08	-0.03	0.52
past	2.50	-0.04	0.55
past	2.69	-0.04	0.56
past	3.33	-0.06	0.62
past	3.33	-0.06	0.62
past	3.75	-0.28	0.65
past	3.77	-0.30	0.66
past	3.99	-0.69	0.69
past	3.79	-1.55	0.75
past	3.79	-1.55	0.75
past	3.79	-1.55	0.75
future	3.55	-2.11	0.79
future	3.48	-2.34	0.81
future	3.45	-2.45	0.82
future	3.41	-2.67	0.83
future	3.41	-2.69	0.83
future	3.41	-2.69	0.83
future	3.40	-2.76	0.84
future	3.30	-3.18	0.85
future	2.66	-3.88	0.91
future	2.45	-4.05	0.91
future	2.38	-4.11	0.91
future	2.24	-4.24	0.91
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
