new	0.00	0.04	0.27
past	0.01	0.03	0.27
past	0.03	0.00	0.27
past	0.07	0.00	0.27
past	0.23	0.01	0.27
past	0.28	0.01	0.27
past	0.30	0.01	0.27
past	0.53	0.00	0.27
past	1.87	0.00	0.34
past	1.99	-0.00	0.37
past	0.51	0.08	0.30
past	-3.12	0.19	0.49
past	0.48	0.08	0.30
past	-2.81	0.04	0.49
past	0.43	0.08	0.30
past	4.66	-0.73	0.46
past	0.39	0.08	0.30
past	0.78	0.24	0.00
past	0.78	0.23	0.00
past	0.78	0.23	0.01
future	-1.42	0.00	0.40
future	0.78	0.23	0.03
future	0.18	0.08	0.30
future	0.14	0.08	0.30
future	0.78	0.23	0.04
future	0.12	0.08	0.30
future	-0.25	0.00	0.30
future	0.11	0.08	0.30
future	-0.11	0.01	0.30
future	0.09	0.00	0.27
future	0.14	0.01	0.27
future	0.78	0.23	0.08
future	0.78	0.23	0.08
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.57	0.00	0.27
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	4.37	-3.43	0.58
future	4.36	-3.43	0.58
