new	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	0.54	0.20	0.37
past	-0.04	0.00	0.43
past	-0.31	0.02	0.46
past	-2.63	0.32	0.64
past	-2.86	0.69	0.67
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-2.31	2.60	0.82
past	-0.94	4.32	0.98
past	-0.51	0.03	0.53
past	-1.06	0.08	0.61
past	-1.06	0.08	0.61
past	-0.33	4.91	1.03
past	-3.14	0.66	0.78
past	-4.02	1.04	0.86
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
past	-4.02	1.03	0.86
future	0.50	0.11	0.37
future	-1.21	-2.77	0.70
future	0.51	0.09	0.37
future	0.53	0.08	0.37
future	-1.13	-3.59	0.79
future	0.75	0.08	0.37
future	0.97	0.08	0.37
future	1.14	0.08	0.37
future	1.28	0.08	0.37
future	-2.19	0.27	0.58
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.07	0.37
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	-0.13	-0.02	0.43
future	-0.90	-0.04	0.52
future	-2.28	-0.09	0.58
future	0.81	-0.01	0.40
future	-2.69	-0.13	0.61
