new	0.56	0.05	0.51
past	0.53	0.05	0.52
past	0.40	0.06	0.52
past	0.38	0.07	0.52
past	0.25	0.09	0.55
past	-0.23	0.13	0.61
past	-0.42	0.13	0.64
past	-0.47	0.14	0.64
past	-0.51	0.14	0.64
past	-0.69	0.21	0.67
past	-0.88	0.63	0.73
past	-0.88	0.63	0.73
past	-0.87	0.75	0.73
past	-0.75	1.05	0.76
past	0.02	1.68	0.85
past	0.17	1.73	0.85
past	0.19	1.74	0.85
past	0.65	1.86	0.88
past	1.09	1.94	0.94
past	1.14	1.95	0.94
future	1.33	1.97	0.94
future	1.58	2.00	0.94
future	1.89	2.03	0.94
future	2.21	2.06	0.94
future	2.67	2.11	0.94
future	3.03	2.14	0.94
future	3.08	2.14	0.94
future	3.13	2.15	0.94
future	3.65	2.19	0.94
future	4.01	2.21	0.94
future	4.45	2.25	0.94
future	5.32	2.30	0.94
future	5.32	2.26	0.94
future	5.34	2.21	0.93
future	5.35	2.16	0.92
future	5.35	2.16	0.92
future	5.35	2.14	0.92
future	5.37	2.07	0.91
future	5.37	2.04	0.91
future	5.38	2.03	0.91
