new	1.45	0.04	0.40
past	-1.39	0.27	0.64
past	-2.00	-0.42	0.73
past	1.13	0.08	0.39
past	1.13	0.07	0.39
past	-1.61	-0.94	0.76
past	-1.00	-1.11	0.79
past	1.15	0.06	0.39
past	1.08	0.01	0.39
past	0.72	0.01	0.40
past	0.32	0.01	0.45
past	-0.37	0.02	0.51
past	2.39	-0.76	1.01
past	-1.33	-0.02	0.60
past	4.26	-0.38	1.10
past	-0.81	-0.01	0.53
past	-2.61	-0.21	0.67
past	-2.98	-0.25	0.70
past	-0.77	-1.26	0.62
past	-3.69	-0.37	0.74
future	-4.09	-0.46	0.77
future	0.64	0.01	0.40
future	0.56	0.00	0.41
future	1.35	-1.73	0.66
future	-4.09	-0.46	0.77
future	5.80	0.03	1.09
future	5.80	0.03	1.09
future	-1.11	0.19	0.58
future	3.71	-0.94	0.55
future	3.57	-0.08	0.50
future	3.48	-0.03	0.49
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.90	0.00	0.37
future	0.62	0.14	0.37
future	0.95	0.00	0.38
future	0.98	0.00	0.38
