new	0.98	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.69	-0.01	0.37
past	0.69	-0.01	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	-0.04	0.03	0.43
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.39	0.13	0.46
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-0.95	0.37	0.52
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.58	0.68	0.61
future	-1.72	0.74	0.61
future	-1.77	0.77	0.62
future	-1.77	0.77	0.62
future	-1.77	0.77	0.62
future	-1.92	0.84	0.64
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.29	1.03	0.67
future	-2.51	1.13	0.70
future	-2.92	1.33	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
future	-3.49	1.59	0.82
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
