new	0.50	2.65	0.64
past	0.48	2.55	0.64
past	0.25	1.13	0.58
past	0.09	0.31	0.55
past	0.08	0.22	0.55
past	0.05	-0.66	0.55
past	0.09	-0.73	0.55
past	1.51	-4.53	0.61
past	2.55	-1.27	0.52
past	0.96	-3.88	0.58
past	2.93	-1.13	0.52
past	0.46	-3.20	0.55
past	3.13	-0.72	0.49
past	0.47	-2.42	0.55
past	2.98	-0.04	0.45
past	1.13	-1.68	0.55
past	1.49	-1.63	0.55
past	1.58	-1.62	0.55
past	2.46	-1.51	0.52
past	2.63	-1.49	0.52
future	0.94	0.01	0.27
future	0.88	0.01	0.27
future	0.80	0.05	0.27
future	3.29	-0.20	0.40
future	1.80	-4.79	0.73
future	0.84	0.05	0.25
future	1.73	-4.51	0.71
future	1.60	-3.98	0.67
future	2.71	-0.00	0.34
future	1.52	-3.59	0.66
future	2.32	-0.01	0.34
future	1.43	-3.01	0.64
future	3.19	-2.02	0.55
future	3.61	-2.03	0.55
future	4.28	-1.06	0.52
future	4.02	-0.10	0.46
future	2.28	-0.00	0.34
future	1.87	0.00	0.30
future	1.67	0.00	0.30
future	0.86	0.00	0.27
