new	-0.29	3.96	0.88
past	-0.27	3.91	0.88
past	0.22	2.52	0.88
past	1.19	0.00	0.34
past	1.04	0.00	0.35
past	1.01	0.00	0.35
past	0.55	1.61	0.91
past	0.22	-0.01	0.43
past	0.10	-0.01	0.44
past	0.91	0.39	0.94
past	0.92	0.36	0.94
past	-0.63	0.02	0.51
past	0.99	-0.26	0.94
past	1.00	-0.41	0.94
past	-1.14	0.56	0.59
past	-1.21	0.74	0.60
past	0.97	-1.97	0.94
past	-1.40	1.40	0.64
past	-1.24	2.36	0.72
past	0.94	-3.03	0.94
future	-1.13	2.69	0.74
future	0.89	-3.51	0.94
future	-0.99	3.24	0.78
future	-0.96	3.33	0.78
future	-0.94	3.46	0.79
future	-0.87	3.77	0.82
future	0.41	-4.81	0.94
future	-0.67	4.45	0.85
future	0.37	-4.83	0.94
future	-0.31	-4.64	0.91
future	-0.50	-3.32	0.85
future	-0.47	-3.18	0.82
future	-0.27	-2.61	0.82
future	-0.20	-2.43	0.79
future	0.68	-1.40	0.73
future	1.19	-1.26	0.70
future	2.21	-0.82	0.63
future	2.31	-0.78	0.62
future	2.58	-0.67	0.60
future	2.65	-0.64	0.59
