new	-3.56	0.00	0.55
past	-3.32	-0.00	0.53
past	-2.79	-0.01	0.51
past	-2.12	0.01	0.46
past	-2.07	0.01	0.46
past	-2.03	0.01	0.46
past	-1.77	-0.00	0.45
past	-1.03	0.01	0.41
past	-0.50	0.00	0.43
past	-0.38	0.00	0.44
past	-0.38	0.00	0.44
past	-0.05	-0.01	0.46
past	0.26	-0.01	0.48
past	0.58	-0.03	0.52
past	1.57	0.64	0.64
past	0.79	0.23	0.00
past	1.55	1.28	0.70
past	0.79	0.16	0.00
past	0.79	0.14	0.00
past	0.79	0.13	0.00
future	0.79	0.10	0.00
future	0.79	0.10	0.00
future	0.80	0.08	0.00
future	0.80	0.08	0.00
future	0.85	2.49	0.81
future	0.87	0.08	0.06
future	0.90	0.08	0.09
future	-0.49	3.15	0.89
future	1.06	0.08	0.27
future	-1.54	3.63	0.90
future	-1.74	3.72	0.91
future	-1.74	3.72	0.91
future	-1.96	3.82	0.90
future	1.17	0.08	0.30
future	1.18	0.08	0.30
future	-2.25	3.97	0.91
future	1.27	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.43	0.08	0.34
