new	0.76	0.00	0.34
past	0.59	-0.00	0.35
past	0.53	0.00	0.35
past	0.36	-0.00	0.36
past	0.36	-0.00	0.36
past	0.27	-0.00	0.37
past	-0.16	0.02	0.41
past	-0.54	0.04	0.46
past	-0.83	0.05	0.50
past	-1.02	0.05	0.52
past	-1.09	0.05	0.53
past	-1.59	0.04	0.58
past	-1.83	0.04	0.60
past	-1.88	0.04	0.61
past	-2.04	0.09	0.62
past	-2.10	0.11	0.63
past	-2.32	0.24	0.66
past	-2.43	0.34	0.67
past	-3.02	1.60	0.79
past	-3.02	1.60	0.79
future	-3.03	1.78	0.80
future	-3.02	1.84	0.81
future	-3.03	1.90	0.81
future	-2.98	2.31	0.84
future	-2.63	3.51	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.55	0.91
