new	0.16	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.55	0.01	0.27
past	0.61	0.01	0.27
past	0.69	0.01	0.29
past	0.72	0.01	0.30
past	0.72	0.01	0.30
past	0.76	0.01	0.30
past	1.18	0.01	0.36
past	1.22	0.01	0.36
past	1.39	0.01	0.37
past	1.88	-0.00	0.43
past	1.88	-0.00	0.43
past	1.91	-0.00	0.43
past	2.21	0.07	0.46
past	2.44	0.37	0.46
past	2.50	0.89	0.49
past	2.43	1.22	0.52
past	2.15	1.90	0.58
future	1.79	2.40	0.61
future	1.44	2.68	0.64
future	1.38	2.71	0.64
future	1.12	2.85	0.67
future	0.95	2.95	0.67
future	0.65	3.10	0.70
future	0.21	3.30	0.73
future	-0.28	3.47	0.76
future	-0.28	3.47	0.76
future	-0.30	3.47	0.76
future	-0.87	3.58	0.79
future	-0.90	3.59	0.79
future	-1.00	3.60	0.79
future	-1.27	3.64	0.79
future	-1.45	3.66	0.79
future	-1.58	3.67	0.82
future	-1.58	3.67	0.82
future	-2.03	3.73	0.82
future	-2.18	3.74	0.84
future	-2.47	3.78	0.85
