new	1.02	-0.00	0.40
past	0.59	-0.01	0.43
past	0.55	-0.01	0.43
past	0.53	-0.01	0.44
past	0.40	-0.02	0.46
past	0.30	-0.03	0.46
past	0.28	-0.04	0.49
past	-0.62	-0.33	0.58
past	-0.65	-0.34	0.58
past	-0.68	-0.35	0.61
past	-0.85	-0.43	0.61
past	-1.45	-0.68	0.67
past	-1.48	-0.69	0.70
past	-1.62	-0.71	0.70
past	-1.90	-0.48	0.73
past	-1.90	-0.48	0.73
past	-1.90	-0.28	0.76
past	-1.96	0.06	0.76
past	-2.18	0.28	0.79
past	-2.21	0.31	0.80
future	-2.32	0.82	0.88
future	-2.35	0.92	0.88
future	-2.43	1.14	0.88
future	-2.50	1.28	0.91
future	-2.59	1.45	0.91
future	-2.62	1.51	0.91
future	-2.66	1.59	0.94
future	-2.94	2.10	1.01
future	-2.95	2.16	1.01
future	-2.93	2.41	1.04
future	-2.91	2.51	1.07
future	-2.88	2.63	1.08
future	-2.85	2.86	1.10
future	-2.85	2.90	1.10
future	-2.88	3.41	1.13
future	-2.77	3.47	1.11
future	-2.71	3.50	1.11
future	-2.71	3.50	1.11
future	-2.70	3.51	1.10
future	-2.63	3.55	1.10
