new	-3.98	0.00	0.55
past	-0.82	2.17	0.70
past	-0.81	-0.05	0.48
past	-0.17	-0.14	0.55
past	-0.60	0.77	0.70
past	-0.36	-1.09	0.67
past	1.35	-1.34	0.64
past	0.81	1.33	0.66
past	1.93	-1.35	0.61
past	0.43	1.14	0.64
past	2.18	-1.16	0.58
past	0.38	1.00	0.62
past	1.15	0.64	0.57
past	1.30	0.65	0.56
past	1.73	0.01	0.40
past	1.55	0.01	0.40
past	1.91	0.12	0.46
past	0.78	0.20	0.37
past	-0.88	-0.01	0.40
past	0.08	4.69	1.10
future	0.94	0.16	0.31
future	0.13	0.08	0.43
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	1.27	2.22	1.07
future	1.21	1.90	1.07
future	0.30	-0.96	1.04
future	1.13	2.84	0.84
future	-0.20	2.87	0.88
future	-0.85	2.65	0.85
future	-1.41	-3.39	0.70
future	-1.30	-3.09	0.70
future	-0.05	-2.50	0.67
future	0.97	-2.32	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.87	-1.48	0.55
future	2.82	-0.40	0.49
future	0.92	0.00	0.34
future	0.83	0.00	0.34
