new	0.93	0.01	0.41
past	0.93	0.01	0.41
past	0.29	0.01	0.46
past	0.19	0.01	0.46
past	-0.14	0.06	0.52
past	-0.18	0.08	0.52
past	-0.39	0.13	0.55
past	-0.82	0.25	0.58
past	-1.00	0.32	0.58
past	-1.19	0.40	0.61
past	-1.42	0.51	0.64
past	-1.92	0.98	0.70
past	-1.98	1.14	0.73
past	-2.00	1.19	0.73
past	-2.01	1.36	0.76
past	-2.00	1.50	0.76
past	-1.95	1.70	0.79
past	-1.95	1.70	0.79
past	-1.95	1.70	0.79
past	-1.76	2.18	0.82
future	-1.57	2.57	0.82
future	-1.54	2.61	0.82
future	-1.45	2.77	0.85
future	-1.40	2.86	0.85
future	-1.23	3.15	0.88
future	-1.21	3.18	0.88
future	-1.18	3.23	0.88
future	-1.13	3.31	0.88
future	-1.11	3.36	0.88
future	-1.08	3.41	0.88
future	-0.90	3.88	0.91
future	-0.81	4.12	0.91
future	-0.69	4.39	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
