new	-1.53	-3.11	0.64
past	-1.23	-2.87	0.64
past	-0.83	-2.65	0.64
past	-0.33	-2.58	0.61
past	-0.21	-2.59	0.61
past	2.24	3.67	0.91
past	0.40	-2.64	0.61
past	1.84	3.01	0.88
past	1.59	-2.71	0.61
past	1.94	-2.74	0.59
past	0.97	1.11	0.82
past	2.94	-2.48	0.58
past	0.54	-0.18	0.82
past	3.14	-2.00	0.55
past	3.15	-1.97	0.55
past	0.44	-0.71	0.82
past	0.38	-1.38	0.79
past	0.17	-2.30	0.79
past	-0.02	-2.64	0.76
past	-0.02	-2.64	0.76
future	-0.42	-2.75	0.73
future	2.68	-0.00	0.46
future	-0.69	-2.47	0.70
future	-0.16	-1.85	0.67
future	1.66	0.00	0.40
future	1.60	0.00	0.37
future	0.29	-1.60	0.64
future	1.28	0.00	0.37
future	1.22	-1.25	0.64
future	1.68	-1.19	0.62
future	1.96	-1.20	0.61
future	2.82	-1.31	0.61
future	3.61	-0.40	0.55
future	3.32	0.04	0.52
future	3.26	0.04	0.49
future	2.86	0.04	0.49
future	2.50	0.03	0.46
future	1.40	0.00	0.37
future	1.29	0.00	0.37
future	0.79	0.12	0.37
