new	0.48	0.02	0.30
past	0.38	0.03	0.30
past	0.27	0.03	0.34
past	0.27	0.03	0.34
past	0.24	0.04	0.34
past	0.09	0.03	0.34
past	-0.04	0.05	0.37
past	-0.18	0.06	0.37
past	-0.26	0.10	0.40
past	-0.56	0.15	0.43
past	-0.56	0.15	0.43
past	-0.65	0.17	0.43
past	-0.89	0.26	0.46
past	-1.07	0.43	0.47
past	-1.11	0.50	0.49
past	-1.16	0.60	0.49
past	-1.32	1.29	0.55
past	-1.34	1.41	0.56
past	-1.35	1.45	0.58
past	-1.39	2.29	0.64
future	-1.39	2.65	0.67
future	-1.39	2.84	0.70
future	-1.40	3.42	0.73
future	-1.40	3.62	0.76
future	-1.40	3.77	0.76
future	-1.35	4.29	0.79
future	-1.30	4.56	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
