new	1.32	2.19	0.74
past	0.78	1.59	0.74
past	-0.26	1.45	0.66
past	-0.71	0.22	0.55
past	5.65	-0.01	0.67
past	0.67	0.00	0.40
past	0.71	0.00	0.40
past	5.03	-0.03	0.61
past	2.15	-4.22	0.84
past	3.80	2.76	0.79
past	2.57	-3.02	0.80
past	2.65	-2.78	0.80
past	4.19	3.28	0.79
past	2.88	-1.92	0.81
past	2.91	-1.80	0.81
past	4.47	3.45	0.82
past	4.50	3.39	0.82
past	4.51	3.38	0.82
past	3.06	-0.85	0.85
past	4.52	3.35	0.82
future	3.18	-0.09	0.82
future	3.17	0.13	0.82
future	3.17	0.20	0.82
future	1.73	1.25	0.80
future	1.67	1.26	0.80
future	-0.35	1.49	0.78
future	-0.87	0.90	0.74
future	-0.21	-0.14	0.67
future	0.98	-0.08	0.53
future	1.29	-0.09	0.58
future	1.39	-0.10	0.59
future	2.01	0.22	0.72
future	2.04	0.30	0.72
future	0.98	1.17	0.74
future	0.74	1.20	0.73
future	0.24	1.26	0.73
future	-0.19	1.29	0.72
future	-0.93	1.20	0.74
future	-0.69	0.01	0.54
future	-0.39	0.00	0.50
