new	1.92	4.58	0.85
past	1.94	4.46	0.85
past	1.95	4.33	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	2.01	4.02	0.85
past	2.03	3.94	0.85
past	2.04	3.86	0.85
past	2.12	3.51	0.85
past	2.23	2.99	0.85
past	2.47	2.12	0.85
past	2.47	2.12	0.85
past	2.51	1.98	0.85
past	2.56	1.84	0.85
past	2.63	1.62	0.82
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.89	0.88	0.82
past	2.98	0.56	0.82
past	3.05	0.32	0.85
future	3.05	0.32	0.85
future	3.08	0.24	0.85
future	3.09	0.20	0.85
future	3.13	0.05	0.85
future	3.17	-0.27	0.82
future	3.18	-0.85	0.82
future	3.15	-1.16	0.82
future	3.12	-1.42	0.82
future	3.08	-1.82	0.82
future	3.07	-1.86	0.82
future	3.05	-2.01	0.82
future	3.02	-2.29	0.82
future	3.00	-2.80	0.85
future	3.02	-3.02	0.85
future	3.02	-3.02	0.85
future	3.04	-3.13	0.85
future	3.05	-3.24	0.85
future	3.08	-3.45	0.85
future	3.10	-3.65	0.85
future	3.13	-3.86	0.82
