new	0.93	0.16	0.36
past	0.94	0.16	0.17
past	0.94	0.16	0.06
past	0.94	0.16	0.00
past	0.94	0.16	0.04
past	0.94	0.16	0.12
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.94	0.07	0.38
past	0.94	0.06	0.39
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	0.99	0.04	0.39
past	1.06	0.03	0.39
past	1.21	0.01	0.39
past	1.26	0.01	0.39
future	2.25	-0.08	0.50
future	2.42	-0.24	0.53
future	2.46	-0.32	0.53
future	2.46	-0.34	0.53
future	2.49	-0.41	0.53
future	2.53	-0.59	0.55
future	2.54	-0.66	0.55
future	2.59	-1.20	0.59
future	2.61	-1.29	0.60
future	2.62	-1.39	0.60
future	2.63	-1.45	0.60
future	2.65	-1.57	0.61
future	2.68	-1.82	0.62
future	2.68	-1.82	0.62
future	2.84	-2.92	0.69
future	2.84	-2.92	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
future	2.91	-3.80	0.69
future	2.95	-4.28	0.69
