new	0.34	0.00	0.37
past	0.45	0.00	0.37
past	1.03	-0.01	0.46
past	1.07	-0.01	0.46
past	1.09	-0.01	0.46
past	1.44	-0.07	0.52
past	1.86	-0.19	0.58
past	2.14	-0.25	0.61
past	2.18	-0.24	0.61
past	2.61	0.03	0.64
past	2.71	0.20	0.64
past	2.64	1.19	0.67
past	2.16	1.50	0.67
past	1.24	1.48	0.67
past	0.57	1.46	0.67
past	0.13	1.49	0.64
past	-0.18	1.52	0.64
past	-0.92	1.59	0.64
past	-1.14	1.59	0.61
past	-1.22	1.59	0.61
future	-2.11	1.44	0.61
future	-2.28	1.24	0.58
future	-2.32	1.01	0.58
future	-2.32	0.86	0.58
future	-2.27	0.55	0.55
future	-1.93	0.01	0.49
future	-1.11	0.00	0.43
future	-0.55	0.00	0.40
future	-0.55	0.00	0.40
future	-0.45	0.00	0.37
future	0.07	0.01	0.37
future	0.43	0.01	0.34
future	0.55	0.00	0.34
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.51	0.03	0.36
future	0.49	0.03	0.36
