new	2.57	4.32	0.85
past	2.58	4.26	0.84
past	2.60	4.08	0.84
past	2.63	3.89	0.83
past	2.70	3.35	0.80
past	2.74	3.04	0.79
past	2.78	2.51	0.77
past	2.25	2.01	0.73
past	2.13	1.95	0.73
past	1.72	1.80	0.69
past	1.45	1.76	0.68
past	0.56	1.73	0.64
past	0.52	1.74	0.64
past	0.41	1.75	0.63
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	0.23	1.76	0.62
past	0.17	1.77	0.61
past	-0.19	1.82	0.59
past	-0.95	1.94	0.56
future	-2.00	1.75	0.50
future	-2.08	1.62	0.49
future	-2.16	1.36	0.47
future	-2.22	0.86	0.46
future	-2.13	0.47	0.45
future	-2.11	0.44	0.44
future	-2.06	0.37	0.44
future	-1.94	0.24	0.43
future	-1.84	0.16	0.43
future	-1.31	-0.03	0.39
future	-1.07	-0.01	0.38
future	-0.77	-0.00	0.37
future	-0.51	0.00	0.36
future	-0.51	0.00	0.36
future	-0.43	0.00	0.35
future	0.21	0.00	0.31
future	0.47	0.01	0.31
future	0.47	0.01	0.31
future	0.55	0.01	0.31
future	0.58	0.01	0.31
