new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.68	0.16	0.54
past	2.85	0.23	0.56
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.45	0.65	0.63
past	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.85	1.08	0.66
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.46	3.45	0.74
