new	-3.17	0.01	0.50
past	-0.91	-0.04	0.46
past	-0.76	-0.06	0.49
past	-0.43	-0.99	0.67
past	1.69	0.66	0.72
past	1.55	1.06	0.70
past	2.30	-0.74	0.55
past	1.39	0.66	0.56
past	1.91	0.01	0.43
past	2.07	0.60	0.53
past	1.28	0.01	0.37
past	1.51	0.09	0.41
past	0.90	0.00	0.37
past	1.00	0.15	0.34
past	0.79	0.17	0.37
past	-1.22	-0.01	0.42
past	-0.95	-0.02	0.40
past	-0.88	-0.01	0.40
past	-0.07	4.98	1.10
past	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.66	0.03	0.46
future	2.04	0.55	0.62
future	2.20	1.15	0.67
future	2.22	1.25	0.68
future	2.24	1.52	0.69
future	0.28	-1.07	1.04
future	1.44	2.72	0.82
future	0.13	-2.04	0.98
future	-0.42	2.80	0.86
future	-1.20	-3.85	0.73
future	-1.35	-3.17	0.70
future	-2.33	2.12	0.83
future	-2.45	2.08	0.83
future	-1.13	-2.92	0.67
future	1.13	-2.28	0.70
future	2.83	-0.44	0.49
future	1.04	0.00	0.34
