new	-0.60	-4.62	0.70
past	-0.42	-4.62	0.70
past	-0.23	-4.61	0.70
past	-0.09	-4.61	0.70
past	0.31	-4.60	0.70
past	1.35	-4.57	0.70
past	1.48	-4.56	0.70
past	1.62	-4.55	0.67
past	2.09	-4.52	0.67
past	2.20	-4.51	0.64
past	2.27	-4.50	0.64
past	2.69	-4.43	0.62
past	3.04	-4.33	0.61
past	3.19	-4.23	0.61
past	3.40	-4.05	0.58
past	3.61	-3.66	0.55
past	3.64	-3.57	0.55
past	3.78	-3.01	0.52
past	3.82	-2.73	0.52
past	3.83	-2.65	0.52
future	3.86	-2.44	0.49
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.88	-2.10	0.49
future	3.88	-2.10	0.49
future	3.88	-1.99	0.46
future	3.88	-1.65	0.46
future	3.88	-1.60	0.46
future	3.86	-1.46	0.46
future	3.85	-1.33	0.43
future	3.85	-1.33	0.43
future	3.52	-0.63	0.40
future	3.29	-0.41	0.37
future	2.83	-0.19	0.34
future	2.26	-0.03	0.30
future	1.95	0.00	0.27
future	1.90	0.00	0.27
future	1.62	0.00	0.26
future	1.48	0.00	0.24
future	1.11	0.00	0.24
