new	1.18	0.00	0.34
past	1.14	0.01	0.34
past	1.06	0.00	0.34
past	0.66	-0.02	0.37
past	-0.04	-0.08	0.40
past	-0.17	-0.08	0.41
past	-0.26	-0.08	0.42
past	-0.58	-0.11	0.45
past	-0.78	-0.14	0.46
past	-0.81	-0.14	0.47
past	-0.85	-0.15	0.47
past	-0.94	-0.16	0.49
past	-1.00	-0.16	0.50
past	-1.14	-0.18	0.51
past	-1.39	-0.22	0.55
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.83	-1.87	0.65
past	-1.78	-2.27	0.69
past	-1.78	-2.27	0.69
future	-1.16	-2.75	0.71
future	-0.56	-2.89	0.72
future	-0.50	-2.90	0.72
future	-0.27	-2.95	0.73
future	-0.18	-2.97	0.74
future	-0.18	-2.97	0.74
future	-0.18	-2.97	0.74
future	0.17	-3.05	0.75
future	0.41	-3.09	0.76
future	0.41	-3.09	0.76
future	0.53	-3.12	0.77
future	0.94	-3.21	0.81
future	1.07	-3.24	0.82
future	1.58	-3.33	0.87
future	2.23	-3.33	0.91
future	3.03	-3.31	0.96
future	3.21	-3.30	0.98
future	3.55	-3.26	1.00
future	4.05	-3.18	1.03
future	4.48	-3.11	1.03
