new	0.89	0.00	0.34
past	0.42	0.00	0.40
past	-0.25	-0.05	0.52
past	-0.47	-0.08	0.54
past	-0.63	-0.11	0.56
past	-0.67	-0.12	0.56
past	-0.78	-0.14	0.58
past	-1.02	-0.25	0.61
past	-1.21	-0.75	0.67
past	-1.14	-0.96	0.69
past	-0.97	-1.26	0.72
past	-0.93	-1.31	0.73
past	-0.04	-2.31	0.86
past	0.12	-2.47	0.88
past	0.38	-2.70	0.90
past	0.63	-2.94	0.93
past	0.93	-3.25	0.98
past	1.12	-3.43	1.00
past	0.57	0.01	0.39
past	1.28	-3.60	1.02
future	0.19	0.01	0.43
future	-0.01	0.00	0.45
future	-0.07	-0.00	0.46
future	2.09	-4.40	1.12
future	-0.47	-0.03	0.50
future	-0.47	-0.03	0.50
future	-0.78	-0.05	0.53
future	-1.30	-0.34	0.59
future	-1.34	-1.07	0.65
future	-1.29	-1.57	0.69
future	-1.24	-1.99	0.72
future	-1.22	-2.27	0.73
future	-1.20	-2.72	0.77
future	-1.20	-2.81	0.78
future	-1.18	-3.31	0.79
future	-1.16	-3.51	0.80
future	-1.15	-3.73	0.82
future	-1.14	-3.92	0.84
future	-1.13	-3.97	0.85
future	-1.12	-4.17	0.86
