new	1.34	0.00	0.27
past	1.09	0.00	0.27
past	1.06	0.00	0.27
past	0.99	0.00	0.27
past	0.76	0.00	0.27
past	-0.17	0.00	0.40
past	-0.21	-0.00	0.40
past	-0.28	-0.01	0.40
past	-0.46	-0.02	0.43
past	-0.59	-0.02	0.46
past	-0.65	-0.02	0.46
past	-1.36	-0.02	0.55
past	-1.59	0.10	0.58
past	-1.61	0.13	0.58
past	-1.67	0.18	0.58
past	-1.77	0.29	0.61
past	-1.79	0.32	0.61
past	-1.87	0.52	0.64
past	-1.87	0.52	0.64
past	-1.89	0.60	0.64
future	-1.91	1.06	0.67
future	-1.86	1.26	0.67
future	-1.86	1.26	0.67
future	-1.84	1.31	0.67
future	-1.82	1.36	0.69
future	-1.72	1.61	0.70
future	-1.67	1.77	0.70
future	-1.56	2.08	0.73
future	-1.54	2.13	0.73
future	-1.38	2.61	0.76
future	-1.35	2.71	0.79
future	-0.95	3.79	0.85
future	-0.91	3.84	0.85
future	-0.71	4.06	0.88
future	-0.61	4.14	0.88
future	-0.40	4.29	0.88
future	-0.06	4.46	0.91
future	0.06	4.51	0.91
future	0.12	4.54	0.94
future	1.46	5.07	0.98
