new	-1.10	3.77	0.94
past	-1.04	3.70	0.94
past	-0.89	3.53	0.91
past	-0.83	3.46	0.91
past	0.27	2.20	0.88
past	0.63	1.50	0.88
past	1.24	-2.53	0.88
past	1.22	-2.85	0.85
past	0.72	-4.47	0.80
past	0.42	-4.62	0.79
past	0.35	-4.62	0.79
past	-0.07	-4.38	0.73
past	-0.11	-3.92	0.67
past	-0.10	-3.82	0.67
past	-0.07	-3.56	0.64
past	0.03	-3.06	0.64
past	0.06	-2.92	0.64
past	0.07	-2.89	0.64
past	0.24	-2.34	0.64
past	0.27	-2.27	0.64
future	0.63	-1.41	0.64
future	0.74	-1.25	0.64
future	0.99	-1.11	0.64
future	1.12	-1.08	0.64
future	1.34	-1.06	0.64
future	1.83	-1.02	0.64
future	3.03	-0.90	0.58
future	3.21	-0.52	0.55
future	3.18	-0.26	0.52
future	2.21	-0.01	0.46
future	1.14	0.01	0.36
future	1.09	0.01	0.35
future	0.59	0.05	0.33
future	0.61	0.05	0.33
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.65	0.05	0.31
future	0.69	0.04	0.29
future	0.72	0.04	0.28
future	0.72	0.04	0.28
