new	1.43	0.08	0.30
past	0.89	0.01	0.31
past	0.78	0.01	0.32
past	0.58	0.01	0.34
past	0.32	0.02	0.34
past	-0.08	0.05	0.37
past	-0.17	0.06	0.40
past	-0.26	0.05	0.40
past	-0.41	0.05	0.40
past	-1.12	0.07	0.46
past	-1.16	0.07	0.46
past	-1.38	0.10	0.49
past	-2.18	-0.33	0.58
past	-2.07	-1.03	0.64
past	-1.07	-1.29	0.64
past	-0.71	-1.30	0.64
past	0.34	-1.32	0.64
past	0.74	-1.32	0.61
past	1.50	-1.38	0.61
past	1.57	-1.39	0.61
future	2.10	-1.42	0.58
future	2.29	-1.42	0.58
future	2.39	-1.41	0.58
future	2.44	-1.41	0.58
future	2.65	-1.39	0.58
future	3.06	-1.23	0.58
future	3.39	-0.76	0.58
future	3.48	-0.27	0.52
future	1.40	0.01	0.30
future	1.35	0.01	0.30
future	1.17	0.00	0.30
future	1.14	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.07	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
