new	1.05	0.00	0.35
past	0.97	0.01	0.35
past	0.71	0.01	0.35
past	0.71	0.01	0.35
past	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-1.00	0.09	0.46
past	-1.10	0.09	0.46
past	-1.40	0.12	0.48
past	-1.65	0.14	0.50
past	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-2.03	0.16	0.52
future	-2.21	0.17	0.53
future	-2.26	0.17	0.53
future	-2.58	0.17	0.55
future	-2.60	0.17	0.55
future	-2.74	0.15	0.56
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-2.97	0.06	0.59
future	-3.10	-0.02	0.60
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.23	-0.15	0.61
future	-3.28	-0.23	0.61
future	-3.39	-0.47	0.62
future	-3.58	-1.04	0.67
future	-3.61	-1.10	0.67
future	-3.71	-1.39	0.69
