new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.37	0.08	0.40
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	2.07	-0.15	0.50
past	2.07	-0.15	0.50
past	2.19	-0.39	0.53
past	2.23	-0.47	0.54
past	2.37	-0.78	0.56
past	2.43	-0.90	0.56
past	2.48	-1.00	0.57
past	2.52	-1.08	0.58
past	2.55	-1.14	0.58
future	2.64	-1.33	0.61
future	2.70	-1.44	0.62
future	2.71	-1.48	0.62
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.77	-1.60	0.62
future	2.77	-1.60	0.62
future	2.83	-1.72	0.63
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	2.99	-2.03	0.66
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.35	-2.78	0.68
future	3.44	-2.98	0.68
future	3.46	-3.03	0.68
future	3.51	-3.14	0.68
future	3.62	-3.36	0.68
