new	1.35	0.00	0.37
past	0.94	0.00	0.37
past	3.95	-0.57	0.62
past	3.76	0.04	0.61
past	0.97	0.00	0.35
past	1.95	-0.00	0.41
past	-1.29	0.06	0.55
past	2.21	-0.89	0.54
past	2.04	-0.05	0.45
past	1.43	3.38	0.88
past	0.24	-2.75	0.61
past	3.60	-1.07	0.58
past	-1.59	0.09	0.46
past	2.25	0.00	0.43
past	1.98	0.00	0.40
past	2.86	-0.97	0.52
past	0.66	0.14	0.37
past	0.76	-0.00	0.34
past	0.53	0.00	0.34
past	0.49	0.00	0.34
future	-0.33	0.06	0.46
future	4.97	0.14	0.64
future	4.11	0.15	0.58
future	1.41	3.49	0.88
future	0.95	0.00	0.34
future	-2.10	0.01	0.55
future	0.65	-1.59	0.85
future	0.65	-1.82	0.85
future	0.36	-4.76	0.67
future	0.42	0.00	0.34
future	1.89	-0.00	0.37
future	1.43	0.00	0.34
future	1.17	0.00	0.34
future	2.52	-2.32	0.67
future	3.78	-1.27	0.64
future	0.45	0.01	0.37
future	-0.66	0.13	0.46
future	0.66	0.19	0.34
future	-1.87	0.22	0.60
future	0.65	0.16	0.34
