new	-3.98	-0.04	0.61
past	-3.85	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.40	-0.04	0.55
past	-3.25	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.40	-0.09	0.55
past	-2.26	-0.12	0.55
past	-2.21	-0.13	0.55
past	-2.09	-0.16	0.55
past	-2.01	-0.17	0.55
past	-1.83	-0.21	0.55
past	-1.59	-0.26	0.52
past	-1.53	-0.28	0.52
past	-1.42	-0.30	0.55
past	-0.39	-0.54	0.55
past	-0.33	-0.55	0.55
past	0.03	-0.62	0.55
past	0.07	-0.62	0.55
past	0.22	-0.65	0.55
future	1.94	-0.90	0.52
future	2.05	-0.72	0.49
future	2.09	-0.47	0.49
future	2.09	-0.39	0.46
future	2.02	-0.11	0.43
future	1.78	0.00	0.40
future	1.78	0.00	0.40
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	1.42	0.00	0.35
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.22	0.00	0.34
future	1.14	0.01	0.34
future	1.08	0.01	0.34
future	0.97	0.00	0.34
future	0.83	0.01	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.05	0.34
