new	3.90	3.63	0.82
past	3.55	3.14	0.76
past	3.55	3.14	0.76
past	3.55	3.14	0.76
past	3.53	3.11	0.73
past	3.40	2.95	0.73
past	3.17	2.71	0.70
past	2.79	2.29	0.67
past	2.68	2.17	0.67
past	2.44	1.93	0.67
past	2.06	1.59	0.64
past	2.06	1.59	0.64
past	1.92	1.47	0.64
past	1.92	1.47	0.64
past	0.82	1.17	0.61
past	0.78	1.18	0.61
past	0.59	1.20	0.61
past	0.22	1.27	0.64
past	0.22	1.27	0.64
past	0.00	1.33	0.64
future	-0.25	1.38	0.61
future	-0.36	1.39	0.61
future	-0.43	1.41	0.61
future	-0.54	1.43	0.61
future	-0.71	1.46	0.61
future	-0.98	1.49	0.61
future	-1.19	1.50	0.58
future	-1.41	1.46	0.58
future	-1.58	1.29	0.58
future	-1.73	0.80	0.52
future	-1.77	0.67	0.52
future	-1.56	0.15	0.46
future	-1.26	0.07	0.43
future	-1.13	0.05	0.43
future	-0.68	0.02	0.40
future	-0.55	0.01	0.37
future	-0.45	0.00	0.37
future	-0.45	0.00	0.37
future	0.07	0.01	0.34
future	0.19	0.01	0.34
