new	1.44	0.01	0.37
past	0.45	0.00	0.38
past	-2.82	1.15	0.61
past	0.57	0.00	0.37
past	2.33	-0.29	0.50
past	1.64	5.04	0.88
past	2.72	-4.12	0.70
past	-1.62	-0.35	0.58
past	-1.62	-0.46	0.58
past	0.05	0.01	0.37
past	3.17	-0.58	0.55
past	1.12	-0.57	0.81
past	0.93	0.16	0.34
past	-2.92	0.11	0.55
past	3.54	-0.58	0.49
past	0.79	0.04	0.37
past	0.99	-3.82	0.67
past	0.43	-3.69	0.66
past	2.60	0.00	0.40
past	3.56	-2.07	0.59
future	-1.83	0.43	0.57
future	0.83	0.10	0.82
future	0.96	0.00	0.34
future	-1.87	-1.50	0.64
future	0.62	-4.11	0.70
future	-1.59	-1.55	0.64
future	-1.52	-4.25	0.61
future	2.11	-2.31	0.67
future	0.17	-1.72	0.64
future	-1.54	0.04	0.52
future	-2.23	-0.06	0.61
future	-0.58	-1.04	0.67
future	-0.21	-1.05	0.67
future	3.30	-1.08	0.55
future	-1.46	0.28	0.54
future	1.60	-0.00	0.34
future	-0.49	-1.66	0.85
future	0.65	0.15	0.34
future	2.66	-1.90	0.88
future	2.66	-1.90	0.88
