new	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	1.43	0.07	0.34
