new	-1.06	-4.24	0.67
past	-0.82	-3.72	0.67
past	-0.26	-2.66	0.67
past	0.21	-2.09	0.67
past	0.39	-1.95	0.67
past	0.59	-1.85	0.67
past	0.68	-1.82	0.67
past	1.22	-1.79	0.67
past	1.29	-1.79	0.67
past	2.16	-1.86	0.61
past	2.31	-1.88	0.61
past	2.38	-1.88	0.61
past	2.62	-1.91	0.61
past	3.27	-1.28	0.52
past	3.18	-1.11	0.52
past	2.84	-0.51	0.52
past	2.82	-0.48	0.52
past	2.70	-0.30	0.52
past	2.60	-0.20	0.52
past	2.57	-0.17	0.51
future	1.45	0.00	0.37
future	1.14	0.00	0.37
future	1.02	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.67	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.17	0.37
future	0.59	0.18	0.37
future	0.60	0.19	0.37
future	0.60	0.20	0.37
future	0.60	0.20	0.37
future	0.62	0.19	0.37
future	0.62	0.19	0.37
future	0.64	0.18	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
