new	0.56	0.26	0.37
past	0.56	0.28	0.37
past	0.47	0.33	0.37
past	0.48	0.32	0.37
past	0.48	0.29	0.37
past	0.47	0.29	0.37
past	0.45	0.29	0.37
past	0.50	0.30	0.37
past	0.53	0.29	0.37
past	-3.12	-0.01	0.55
past	0.51	0.25	0.37
past	0.50	0.19	0.37
past	-0.96	0.02	0.57
past	1.23	-0.01	0.40
past	0.53	0.08	0.37
past	0.55	0.08	0.37
past	0.83	-0.01	0.43
past	-0.05	0.02	0.46
past	-0.42	2.15	0.80
past	-0.60	0.06	0.52
future	1.01	0.08	0.37
future	5.54	-0.02	0.62
future	-2.18	0.14	0.64
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	-1.92	3.47	0.86
future	-2.28	3.78	0.87
future	1.31	0.08	0.37
future	-2.40	3.87	0.87
future	3.59	-0.01	0.53
future	-2.41	3.86	0.87
future	3.02	-0.01	0.50
future	-2.69	2.11	0.79
future	-2.65	2.24	0.82
future	1.42	0.07	0.37
future	1.71	0.00	0.41
future	1.33	0.00	0.39
future	-2.26	3.92	0.89
future	-2.14	3.94	0.89
future	-2.14	3.94	0.89
