new	0.17	0.00	0.34
past	0.28	0.00	0.34
past	0.47	0.01	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	1.01	0.00	0.35
past	1.31	0.00	0.46
past	1.31	0.00	0.46
past	1.51	0.00	0.51
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.79	-0.00	0.58
past	2.08	0.08	0.59
past	2.17	0.22	0.61
past	2.20	0.30	0.62
past	2.19	0.57	0.62
past	1.84	0.84	0.63
past	1.84	0.84	0.63
past	1.80	0.86	0.64
past	1.72	0.88	0.64
future	1.27	0.98	0.66
future	1.27	0.98	0.66
future	1.22	0.99	0.67
future	1.22	0.99	0.67
future	1.17	1.00	0.67
future	1.17	1.00	0.67
future	0.97	1.03	0.67
future	0.05	1.17	0.67
future	-0.53	1.27	0.68
future	-0.95	1.40	0.69
future	-0.95	1.40	0.69
future	-1.19	1.48	0.69
future	-1.25	1.51	0.69
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-1.79	1.75	0.71
future	-2.19	1.95	0.72
future	-2.19	1.95	0.72
future	-2.85	2.28	0.72
future	-3.21	2.46	0.72
