new	1.04	0.01	0.37
past	0.49	-0.00	0.49
past	0.26	-1.03	0.64
past	0.48	-1.06	0.61
past	2.31	-0.01	0.40
past	1.91	0.00	0.37
past	1.74	0.00	0.37
past	0.65	0.00	0.43
past	0.13	-0.02	0.56
past	0.03	-0.04	0.58
past	-0.16	-0.33	0.61
past	1.22	-1.01	0.61
past	1.26	-1.00	0.61
past	1.70	-0.97	0.61
past	1.81	-0.96	0.61
past	1.97	-0.95	0.61
past	2.30	-0.93	0.58
past	2.88	-0.39	0.52
past	2.85	-0.24	0.49
past	2.18	0.00	0.40
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	0.93	0.00	0.37
future	0.61	-0.00	0.46
future	-0.15	-0.61	0.61
future	0.01	-0.91	0.61
future	0.11	-0.99	0.61
future	0.51	-1.04	0.61
future	2.88	-0.11	0.49
future	2.81	-0.05	0.47
future	2.26	0.00	0.40
future	2.19	0.00	0.40
future	1.54	0.00	0.34
future	1.22	0.00	0.34
future	0.72	0.01	0.40
future	-0.11	-0.03	0.58
future	-0.57	-0.01	0.61
future	-2.39	-0.97	0.64
future	-3.57	-2.02	0.67
future	-3.50	-2.09	0.67
