new	4.97	-2.52	0.64
past	4.88	-2.37	0.64
past	4.81	-2.26	0.64
past	4.76	-2.14	0.64
past	4.55	-1.63	0.61
past	4.52	-1.55	0.61
past	4.48	-1.42	0.61
past	4.28	-0.73	0.58
past	4.18	-0.45	0.58
past	4.16	-0.41	0.58
past	4.10	-0.30	0.56
past	4.08	-0.26	0.55
past	4.02	-0.20	0.55
past	3.99	-0.18	0.55
past	3.89	-0.10	0.55
past	3.81	-0.07	0.55
past	3.45	-0.01	0.52
past	3.16	-0.01	0.47
past	2.79	-0.01	0.43
past	2.75	-0.01	0.43
future	2.31	-0.00	0.40
future	2.27	-0.00	0.40
future	2.05	0.00	0.40
future	1.98	0.01	0.40
future	1.95	0.01	0.40
future	1.91	0.00	0.37
future	1.72	0.00	0.37
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	1.16	0.00	0.34
future	1.03	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.06	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.80	0.17	0.34
