new	2.20	1.39	0.58
past	-1.93	1.13	0.47
past	-1.71	1.01	0.49
past	3.37	-3.42	0.73
past	-0.62	0.01	0.30
past	0.04	0.06	0.24
past	4.04	0.17	0.53
past	2.40	1.97	0.67
past	0.58	0.08	0.24
past	0.62	0.08	0.24
past	0.58	0.08	0.24
past	0.46	0.08	0.24
past	1.79	1.20	0.55
past	0.73	0.00	0.24
past	0.13	0.08	0.21
past	2.15	1.64	0.61
past	1.57	1.78	0.64
past	3.20	1.38	0.58
past	2.54	1.50	0.55
past	3.34	0.84	0.64
future	3.23	0.16	0.49
future	3.66	1.49	0.55
future	1.08	1.84	0.58
future	-0.82	1.87	0.55
future	-1.66	1.84	0.52
future	2.81	1.20	0.55
future	0.45	1.34	0.55
future	-1.66	-0.02	0.34
future	-0.73	-0.00	0.30
future	-0.12	0.00	0.27
future	0.36	0.00	0.27
future	-1.44	0.02	0.37
future	1.43	4.49	0.73
future	1.63	-4.03	1.75
future	0.65	0.00	0.24
future	2.89	-0.15	0.43
future	4.14	-0.35	0.74
future	1.00	0.01	0.24
future	0.29	0.01	0.24
future	0.59	0.00	0.24
