new	3.81	3.49	0.82
past	3.70	3.33	0.79
past	3.55	3.14	0.76
past	3.55	3.14	0.76
past	3.49	3.06	0.76
past	3.49	3.06	0.76
past	3.20	2.74	0.70
past	3.18	2.72	0.70
past	2.62	2.11	0.67
past	1.21	1.20	0.61
past	1.21	1.20	0.61
past	1.13	1.17	0.61
past	1.13	1.17	0.61
past	1.09	1.16	0.61
past	0.45	1.22	0.61
past	0.37	1.24	0.64
past	0.35	1.24	0.64
past	0.25	1.27	0.64
past	0.16	1.29	0.64
past	0.12	1.30	0.64
future	-0.25	1.38	0.61
future	-0.54	1.43	0.61
future	-0.82	1.48	0.61
future	-1.03	1.50	0.61
future	-1.39	1.47	0.58
future	-1.41	1.46	0.58
future	-1.49	1.41	0.58
future	-1.62	1.18	0.55
future	-1.62	1.17	0.55
future	-1.71	0.87	0.52
future	-1.78	0.62	0.52
future	-1.79	0.54	0.49
future	-1.78	0.37	0.49
future	-1.29	0.07	0.43
future	-1.17	0.05	0.43
future	-1.13	0.05	0.43
future	-1.13	0.05	0.43
future	-0.20	0.01	0.37
future	0.12	0.01	0.34
future	0.12	0.01	0.34
