new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.68	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.07	0.37
future	0.16	0.07	0.37
future	0.16	0.07	0.37
future	0.15	0.07	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
