new	1.35	-0.00	0.40
past	0.30	-0.03	0.46
past	0.28	-0.04	0.49
past	0.11	-0.08	0.49
past	-0.49	-0.29	0.55
past	-0.52	-0.29	0.55
past	-0.56	-0.30	0.58
past	-0.77	-0.39	0.61
past	-0.93	-0.47	0.64
past	-1.16	-0.57	0.64
past	-1.42	-0.67	0.67
past	-1.62	-0.71	0.70
past	-1.62	-0.71	0.70
past	-1.68	-0.71	0.70
past	-1.89	-0.56	0.73
past	-1.90	-0.31	0.75
past	-1.90	-0.28	0.76
past	-1.91	-0.04	0.76
past	-2.00	0.11	0.76
past	-2.29	0.42	0.82
future	-2.32	0.63	0.85
future	-2.32	0.72	0.85
future	-2.33	0.85	0.88
future	-2.35	0.92	0.88
future	-2.37	0.97	0.88
future	-2.49	1.26	0.91
future	-2.59	1.45	0.91
future	-2.64	1.56	0.93
future	-2.93	2.03	1.01
future	-2.93	2.06	1.01
future	-2.89	2.60	1.07
future	-2.87	3.24	1.13
future	-2.88	3.41	1.13
future	-2.82	3.44	1.12
future	-2.72	3.49	1.11
future	-2.72	3.50	1.11
future	-2.71	3.50	1.11
future	-2.69	3.52	1.10
future	-2.68	3.52	1.10
future	-2.66	3.53	1.10
