new	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.86	-2.55	0.66
past	3.95	-2.18	0.63
past	3.99	-1.90	0.63
past	4.01	-1.76	0.62
past	4.03	-1.46	0.62
past	4.03	-1.42	0.62
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.01	-1.10	0.60
past	3.95	-0.81	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
past	3.79	-0.49	0.57
future	3.56	-0.27	0.55
future	3.52	-0.23	0.55
future	3.52	-0.23	0.55
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.25	-0.00	0.47
future	2.11	-0.01	0.46
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.70	-0.01	0.44
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
future	1.42	-0.00	0.43
