new	1.27	4.51	0.88
past	1.09	3.12	0.91
past	0.30	-1.62	0.67
past	0.10	-3.27	0.64
past	-0.00	-3.49	0.64
past	-0.28	-3.77	0.64
past	0.80	0.98	0.91
past	0.73	-0.43	0.88
past	-1.07	0.04	0.51
past	0.71	-1.04	0.88
past	-2.09	0.07	0.61
past	0.66	-2.41	0.88
past	0.73	-2.77	0.85
past	1.22	-4.25	0.76
past	1.17	-4.85	0.73
past	1.02	-4.83	0.72
past	0.95	-4.82	0.72
past	2.75	-1.26	0.55
past	-1.35	4.15	0.81
past	-1.46	2.04	0.70
future	-1.43	1.33	0.66
future	-0.30	-2.94	0.61
future	-0.25	-2.68	0.58
future	0.72	-1.05	0.52
future	0.76	-1.03	0.52
future	1.20	-0.88	0.52
future	1.54	-0.88	0.52
future	0.55	-1.59	0.60
future	1.47	-1.65	0.62
future	1.92	-1.70	0.59
future	3.33	-0.57	0.49
future	2.45	-1.72	0.56
future	3.15	-1.14	0.53
future	3.15	-1.14	0.53
future	1.29	0.00	0.34
future	0.56	0.00	0.30
future	0.36	0.01	0.30
future	1.66	0.01	0.36
future	0.36	0.08	0.30
future	0.59	0.15	0.30
